59.4299998283	0.792454604833
61.8599998951	0.625339614561
63.5999999046	0.838854368932
65.3299999237	1.04077292308
66.6999998093	1.07908876669
68.0099999905	1.12782838284
69.7300000191	0.882730864198
71.5199999809	0.823277419355
73.0999999046	0.99123707186
74.5799999237	0.897569767442
76.5799999237	0.865115303983
78.3499999046	0.84603728202
80.2599999905	0.78153745216
82.9800000191	0.530177930508
85.7400000095	0.521078313253
88.0099999905	0.696591911765
90.7300000191	0.529665005749
92.0	1.11101957447
93.8499999046	0.832411899314
95.3499999046	1.06524177396
96.5599999428	1.17030097952
98.0599999428	0.982304068522
99.4399998188	1.07293643411
100.949999809	0.925857549858
102.899999857	0.877308695652
104.689999819	0.83521133412
106.089999914	0.844986132512
106.769999981	0.800210526316
108.879999876	0.931268389662
110.349999905	1.00141654572
111.899999857	1.01182441701
