109.449999809	1.18818064516
111.279999971	1.01280369515
112.379999876	1.06198219585
113.909999847	1.14330167598
115.559999943	0.848283687943
117.799999952	0.860519795063
118.970000029	1.01575487465
120.449999809	0.871686956522
124.179999828	0.428296296296
126.029999971	0.877920544835
127.720000029	0.952276903713
129.079999924	0.970829113924
130.649999857	1.06011382114
131.839999914	1.29444383562
132.970000029	1.47146820809
134.149999857	1.14518928901
135.379999876	1.31092674316
136.619999886	1.15506397897
138.189999819	0.974566191446
139.689999819	0.748440653873
141.609999895	0.873781198461
142.689999819	0.938229908444
144.019999981	0.954352941176
145.789999962	0.866561904762
148.049999952	0.742675300648
149.879999876	0.816372199885
151.659999847	0.843482409064
152.769999981	0.864671273445
154.349999905	1.08960321716
156.019999981	0.999192893401
157.49000001	0.938411038489
159.139999866	0.782740645161
