124.690000057	0.501541297412
128.269999981	0.315896313364
129.019999981	0.704976816074
132.049999952	0.639273967929
135.690000057	0.39069988675
138.24000001	0.602876992235
138.920000076	0.855765112263
139.539999962	0.665661538462
140.75999999	0.575520282187
144.289999962	1.10280239521
146.160000086	0.987155880698
147.369999886	0.97252173913
149.00999999	1.05831157078
150.50999999	0.935101634684
152.549999952	0.954305785124
153.75999999	0.990016289593
155.24000001	0.873586056645
158.129999876	0.555802008608
159.980000019	0.884445969125
161.549999952	1.02379431664
162.720000029	1.14577777778
164.440000057	0.965881481481
165.899999857	1.03461021898
167.879999876	0.812870675891
170.210000038	0.555663082437
172.430000067	0.698298072402
173.779999971	1.04514512292
175.039999962	1.23116295026
