107.060000181	1.26213024086
108.320000172	0.949603463203
108.769999981	1.28847457627
110.690000057	1.02444614543
112.460000038	0.825824057451
114.210000038	0.893543307087
114.940000057	0.771788161994
115.700000048	0.526054711246
116.810000181	0.638590998043
120.24000001	1.05708673469
121.980000019	1.06896770262
123.03000021	1.12661490031
124.980000019	0.88211637931
126.660000086	0.831135818067
128.650000095	0.976498942918
129.99000001	0.880102976669
131.5	0.850125795053
133.380000114	0.870548314607
135.480000019	0.775386466165
138.5400002	0.510515519568
140.910000086	0.543217352811
143.330000162	0.674451724138
145.980000019	0.552598830409
147.519999981	1.05701314879
149.130000114	0.822440318302
150.580000162	1.09292126564
151.800000191	1.17672142857
153.370000124	0.979219645293
