109.330000162	1.58083575419
110.090000153	1.66180606061
110.470000029	1.59482517483
112.120000124	1.20728865979
114.190000057	0.697650151668
116.330000162	0.719629268293
116.800000191	1.31778723404
117.160000086	1.36815810277
117.710000038	1.43437362637
120.690000057	1.09623809524
122.520000219	1.01397456647
123.710000038	0.976946314832
125.760000229	0.839593846154
128.070000172	0.601594878829
130.7900002	0.703823238095
131.730000019	1.28853710247
132.550000191	1.67305702364
133.910000086	1.21630769231
135.950000048	0.799842812823
137.880000114	0.821927213471
138.710000038	1.67411732606
140.060000181	1.24679521912
141.2900002	1.24443898156
143.75	0.644737864078
146.310000181	0.504983713355
148.24000001	0.810742358079
150.730000019	0.550743000418
154.2900002	0.416459530026
