273.620000124	0.719326403326
275.690000057	0.770998982706
277.970000029	0.633026110857
279.430000067	0.964141802068
280.870000124	1.0746351551
281.890000105	1.60302260495
283.029999971	1.26127447217
284.380000114	1.09136241079
285.690000057	1.13449836066
287.00999999	1.06636915505
288.559999943	1.11327448276
292.789999962	0.342495279593
294.610000134	0.636559489263
295.390000105	0.674733727811
298.640000105	0.596723566879
302.279999971	0.389486875529
304.529999971	0.685520446097
305.410000086	0.637693693694
306.059999943	0.627072463768
307.0	0.790121065375
