180.980000019	1.07784646878
182.439999819	1.15341654572
183.529999971	0.934427558257
184.809999943	0.99441813602
186.519999981	0.903677219119
188.549999952	0.828515995872
190.889999866	0.633097550111
193.119999886	0.666597549482
194.299999952	0.810279370953
196.819999933	0.702848249027
199.809999943	0.543759668508
201.25999999	0.949443056576
202.619999886	0.956066193853
205.25	0.577369711348
207.019999981	0.834298129149
209.179999828	0.819406976744
210.449999809	1.17308283518
211.659999847	1.2270448833
212.9599998	1.18281555004
214.519999981	0.957495225102
216.299999952	0.881691756272
217.75999999	0.898876273654
219.730000019	0.886963997851
221.519999981	0.830554899646
223.119999886	0.946643708609
224.369999886	1.20847345518
225.679999828	1.13720953164
226.899999857	1.35458802502
