120.799999952	1.18414035088
121.980000019	1.40902583026
123.220000029	1.08984182777
124.970000029	0.905106642291
126.570000172	0.878618666667
128.450000048	0.801080357143
129.700000048	0.912526863085
131.340000153	1.03409759271
132.330000162	1.02475555556
133.130000114	1.68231818182
134.680000067	0.998507544582
136.25	1.08564164976
137.590000153	1.14252733119
138.670000076	1.43025278059
139.269999981	1.710765625
140.650000095	1.36842424242
141.920000076	1.34019404255
143.360000134	0.957179259259
145.980000019	0.480875148633
148.279999971	0.662808896959
149.75	0.999589298626
151.570000172	0.986155102041
152.880000114	1.13153212521
154.390000105	0.970140525195
156.539999962	0.692170377541
158.269999981	0.860630288167
159.660000086	1.13709707242
160.860000134	1.11668716094
163.019999981	0.800504364694
164.840000153	0.813271676301
166.980000019	0.698305813385
171.470000029	0.316872660885
174.690000057	0.443158501441
176.130000114	1.13712228057
177.0	1.76939308579
177.960000038	1.50397235023
178.970000029	1.5867568157
180.039999962	1.52426612078
181.070000172	1.40711777302
