0.0	0.534972857579
1.50999999046	0.76417366548
3.36999988556	0.926022624434
6.90999984741	0.383135701805
9.16999983788	0.860920782852
10.3199999332	1.03595454545
11.5899999142	1.03700689655
13.3199999332	0.948332925337
14.9800000191	0.982156190476
16.9499998093	0.808748262961
18.4499998093	0.874645759088
20.1199998856	0.995374045802
21.9099998474	0.838707692308
23.7200000286	0.890602915452
25.2200000286	0.884621968616
26.8999998569	0.936494325347
28.1999998093	1.09735886761
30.1199998856	0.791801434087
31.5199999809	0.803859541985
33.9600000381	0.676631758195
35.3299999237	0.726776989756
36.6099998951	0.996090832632
37.9299998283	1.18649062755
39.7899999619	0.916474885845
41.3499999046	0.97617032967
43.3199999332	0.75561965812
45.1499998569	0.506600347021
48.1399998665	0.564279069767
50.8599998951	0.599211567732
52.6399998665	0.769161904762
54.4299998283	0.713255731922
57.1599998474	0.55393323217
