272.00999999	0.611134087237
273.5	0.877146533238
275.349999905	0.896178694158
276.889999866	0.974839064649
278.75	0.867831818182
280.449999809	0.772254047323
284.289999962	0.398198391421
286.569999933	0.606222631095
289.629999876	0.487283095723
292.129999876	0.436590381426
294.429999828	0.723774134791
295.5	0.942063329928
296.629999876	1.1388
297.929999828	1.20615078708
299.179999828	1.39138994801
300.569999933	1.09079355334
301.789999962	1.25511978705
302.689999819	1.10316372796
304.559999943	0.911260089686
306.939999819	0.690367382727
308.059999943	1.27184251969
308.629999876	2.54349685535
309.7099998	1.47491717172
310.889999866	1.26828623853
312.329999924	1.25464094955
313.559999943	1.2060403863
