225.269999981	0.907714448886
226.309999943	0.967764952781
227.909999847	0.790622162884
230.169999838	0.673992592593
233.139999866	0.559464808362
236.639999866	0.417294186729
239.779999971	0.464996712689
242.029999971	0.404018450185
244.559999943	0.67094015683
246.789999962	0.738961989676
248.309999943	0.909994366197
249.849999905	0.83961799308
251.710000038	0.826354272779
253.799999952	0.695738298943
256.24000001	0.724616966581
258.039999962	0.803321637427
259.74000001	0.853263420724
261.450000048	0.88546377709
263.049999952	0.938294117647
265.0	0.799107742285
266.289999962	1.03179281537
