0.0	0.434632309217
2.02999997139	0.557747532468
5.12999987602	0.546282282282
6.58999991417	0.963873992674
8.75	0.896426977196
11.8099999428	0.369583783784
14.1700000763	0.532269026549
16.1900000572	0.804556593977
18.25	0.790442514052
21.1800000668	0.534499470152
23.0999999046	0.67239890411
25.2200000286	0.770801970443
27.5799999237	0.626897832817
29.1900000572	1.01151258278
30.2100000381	1.33935205184
31.2599999905	1.55853095488
32.4900000095	1.1540525394
33.879999876	1.10766666667
34.9000000954	1.12988841202
36.4800000191	1.06958815612
37.4000000954	1.12063183475
40.4500000477	0.401611393693
43.4600000381	0.506373565217
46.1400001049	0.621627564847
49.0399999619	0.509610613123
52.8599998951	0.380042987641
55.7200000286	0.316785533454
60.5399999619	0.346185689949
65.75	0.307864711632
68.8399999142	0.460346277164
