185.230000019	1.09687394958
189.519999981	0.648732681018
192.210000038	0.675983044316
195.559999943	0.330459833795
199.649999857	0.410430684382
201.700000048	0.676794238683
203.899999857	0.876440227704
205.25	0.874474820144
206.549999952	1.00244
208.129999876	1.04630384875
209.720000029	1.04168080808
211.169999838	1.11344223694
212.289999962	1.19719804878
213.909999847	1.02403664921
215.430000067	0.996075895994
216.869999886	1.13983880597
217.950000048	1.25657548126
219.200000048	1.28930555556
220.579999924	1.02642367601
222.230000019	0.920215384615
223.430000067	0.956454132607
