61.0699999332	0.517184279476
63.2699999809	0.695900573614
66.2599999905	0.554825155494
68.3699998856	0.707468392235
70.5699999332	0.674866412214
72.25	0.553673830594
75.8499999046	0.467554788611
79.0499999523	0.505692999358
80.5099999905	0.951540500736
82.1699998379	0.778221937139
83.6699998379	1.03046436133
84.9499998093	1.16759459459
86.8299999237	0.950143820225
88.5399999619	0.855875389408
90.4399998188	0.76024916574
92.3899998665	0.774660888407
95.3699998856	0.486041551247
97.7899999619	0.637560259179
99.5	0.762380246914
104.25	0.35574137931
107.539999962	0.441884422111
