275.75999999	0.656756944444
277.359999895	0.814826029216
279.24000001	0.87414972067
281.069999933	0.820738853503
283.460000038	0.665526797386
285.089999914	0.807973941368
288.49000001	0.44926799758
290.460000038	0.70856344086
291.700000048	1.24829217391
292.649999857	1.24034864547
294.089999914	1.18083803863
294.879999876	1.32131805158
295.980000019	1.17378790882
297.529999971	0.999879120879
298.970000029	1.19114540059
300.49000001	1.00445512367
301.680000067	1.28359346642
302.549999952	1.13020903226
304.149999857	1.08668983957
306.859999895	0.602190439771
307.589999914	2.02220970266
308.339999914	1.85511926606
309.480000019	1.38667426401
310.710000038	1.21800176211
312.410000086	1.05637476577
313.849999905	1.0190504451
315.139999866	1.1496450799
