63.9500000477	0.457809045226
68.379999876	0.335830219146
70.8999998569	0.66322346138
72.879999876	0.756012765957
74.6399998665	0.849561561562
75.6499998569	0.961484083425
77.7300000191	0.819812405446
80.4600000381	0.598300911854
83.3299999237	0.466326957777
86.7799999714	0.364229360552
89.9400000572	0.478273173927
92.6699998379	0.525639543726
95.9400000572	0.532846880907
98.0699999332	0.673702795488
100.24000001	0.659078109932
102.029999971	0.846168047337
103.799999952	0.835031528852
106.00999999	0.698510175106
107.859999895	0.704538505419
111.569999933	0.459276572065
116.289999962	0.304405019472
