225.480000019	0.851445471349
226.99000001	0.922578091873
228.879999876	0.815157422969
230.779999971	0.827337777778
232.220000029	0.980050708427
233.680000067	1.006
235.139999866	1.01472727273
236.75	0.86372358804
238.549999952	0.949557647059
240.089999914	0.975757241379
241.420000076	0.888810372771
241.930000067	1.09381294964
244.200000048	0.865056325023
245.99000001	0.810782608696
247.670000076	0.937255400254
248.319999933	0.883222816399
248.75	1.02409467456
249.639999866	0.821964735516
254.109999895	0.670785916633
255.910000086	1.03369239835
257.269999981	0.855509163347
259.399999857	0.804129666012
261.180000067	0.781287410926
263.619999886	0.789208030756
265.619999886	0.575772631579
269.069999933	0.359942549372
271.639999866	0.626344381568
273.349999905	0.960208566108
