130.24000001	0.272948680352
133.200000048	0.480881083059
135.769999981	0.559661651078
139.789999962	0.353083673469
142.50999999	0.496905198777
146.74000001	0.391522677662
151.460000038	0.307174989145
154.950000048	0.323824033068
156.0	0.477612565445
160.660000086	0.411082053532
162.840000153	0.661213224724
165.50999999	0.574246788634
166.309999943	0.70784
166.890000105	0.719634095634
168.080000162	0.599852941176
175.049999952	0.441767590618
179.059999943	0.449097798259
180.289999962	0.956919786096
182.150000095	0.925499152063
183.580000162	0.98112453393
185.390000105	1.08232923257
186.450000048	1.14192901879
187.620000124	1.10766850829
189.150000095	1.08361958042
190.5	1.22867037331
