228.439999819	0.953689440994
229.629999876	1.19110218978
231.039999962	1.10734855403
232.299999952	1.27938831615
233.389999866	1.31952610442
234.579999924	1.26373553719
235.99000001	1.05736287242
237.429999828	0.967910647803
239.049999952	1.06410547132
240.429999828	1.10019284603
241.439999819	1.19999124726
241.879999876	1.31826589595
243.799999952	1.02332714364
245.539999962	0.840921389397
247.129999876	0.990093959732
247.689999819	1.06100214133
248.079999924	1.13863157895
248.769999981	1.11753424658
252.559999943	0.77237278658
254.4599998	0.972920687743
255.599999905	1.02546704871
257.46999979	0.92393227991
259.299999952	0.755274397245
262.139999866	0.675515904936
263.419999838	0.939835051546
264.639999866	1.06265724382
267.019999981	0.678448336252
269.429999828	0.669941966219
