35.3900001049	0.609234567901
38.4100000858	0.496021805792
41.9300000668	0.471837790185
44.7799999714	0.518534841299
47.8900001049	0.46838410596
49.5099999905	0.574745406824
51.4200000763	0.893235164835
53.2999999523	0.88867268623
54.6400001049	1.04715721232
55.620000124	1.35407142857
57.1400001049	1.02901198027
58.4500000477	1.14156234517
60.6100001335	0.819804168686
63.0699999332	0.583056027165
65.75	0.528179289026
68.1100001335	0.630244160423
70.8299999237	0.534534653465
73.0799999237	0.683944392956
74.8099999428	0.75446304215
77.3500001431	0.67621466612
79.5499999523	0.669662065683
81.5899999142	0.738724547804
