281.940000057	0.890291612903
283.590000153	0.951767741935
284.150000095	1.06786206897
284.580000162	1.05531707317
285.450000048	0.842116129032
292.50999999	0.914842324437
294.630000114	0.91126025974
296.080000162	0.794717986677
297.809999943	1.00257685242
299.380000114	0.898080546075
301.590000153	0.871068363979
302.700000048	1.08852537313
303.890000105	1.08960869565
305.380000114	1.10921689334
307.25999999	0.868067340067
308.99000001	0.932327788047
310.25	1.05423367698
312.289999962	0.805315491508
313.799999952	1.00241584158
