230.149999857	0.960708333333
231.419999838	1.01053924915
232.779999971	1.1472214342
234.849999905	0.818381243629
236.519999981	0.906443877551
238.019999981	1.00463068182
239.069999933	0.916225941423
240.439999819	1.27305246672
242.169999838	0.963725826193
244.25999999	0.650978337531
246.549999952	0.552984503191
248.569999933	0.762091858038
251.25	0.533345679012
255.779999971	0.384376363636
258.4599998	0.535339049104
260.269999981	0.802658837346
262.089999914	0.831409302326
264.349999905	0.651665738162
266.619999886	0.677663911846
268.71999979	0.619075689223
271.069999933	0.735251670379
