129.329999924	1.00272714387
130.399999857	1.12491487179
130.980000019	0.942396694215
134.359999895	0.571951159951
137.619999886	0.438636999364
139.649999857	0.768754559666
140.369999886	0.795325842697
141.049999952	0.611561837456
142.119999886	0.684109014675
147.679999828	0.460036636137
151.399999857	0.484846876727
153.779999971	0.470698816309
156.25	0.691680608365
158.5	0.613660447761
162.399999857	0.486577824598
163.409999847	1.18139092873
164.480000019	1.23503901437
165.809999943	1.25981788618
166.99000001	1.4204738292
168.289999962	1.24745919209
169.419999838	1.17993076923
170.899999857	1.137984
172.589999914	0.888662068966
174.399999857	0.889047729919
175.829999924	0.93532428356
177.399999857	1.00356756757
178.519999981	1.29462475442
179.899999857	1.11368192397
