72.2899999619	0.823967562088
73.9900000095	0.989772470145
75.5	0.906165497896
76.8499999046	0.968274541101
78.9900000095	0.716471050049
80.7699999809	0.822386674598
83.3299999237	0.689745513866
85.5099999905	0.658523489933
87.5199999809	0.715294610152
89.6199998856	0.715012
91.1399998665	0.985044210526
92.6900000572	1.0193038674
94.2100000381	0.866705964912
96.2599999905	0.84604818042
97.8499999046	0.943635144199
99.4300000668	0.959994627267
101.25999999	0.798468085106
102.889999866	0.900445022772
104.710000038	0.886942071387
106.430000067	0.85249599013
108.230000019	0.766557839107
110.079999924	0.830511415525
112.089999914	0.782147058824
113.559999943	0.953044234953
115.410000086	0.790016073479
117.24000001	0.797745244957
118.799999952	0.886096796183
121.779999971	0.558177040111
