192.00999999	1.06786732534
193.210000038	1.1035323741
194.930000067	0.968871826625
196.600000143	0.901664122137
198.650000095	0.786905718702
200.25999999	0.819180977543
201.820000172	1.01801233722
203.320000172	0.940034236805
205.080000162	0.862701923077
206.340000153	0.905465176268
208.50999999	0.765979759036
209.620000124	0.911343873518
211.700000048	0.597252647504
215.160000086	0.433409943436
219.100000143	0.419123988515
221.200000048	0.714223115578
223.480000019	0.648564878496
225.070000172	0.590635198921
227.99000001	0.577303977273
230.430000067	0.672960683761
232.309999943	0.727176139561
233.940000057	0.799241106719
235.820000172	0.814371444506
237.5	0.870001258653
239.50999999	0.885938187533
