259.930000067	1.03712679918
261.019999981	1.24077654196
262.49000001	1.13303982621
263.940000057	1.05071608599
265.470000029	1.0726011236
266.690000057	1.09852967228
268.170000076	1.07707034083
269.900000095	0.803124923827
271.700000048	0.842450704225
273.519999981	0.609054945055
275.430000067	0.876672917816
276.700000048	0.782920203735
278.7900002	0.592768768769
281.590000153	0.538794966691
286.470000029	0.336899706253
290.390000105	0.372361540477
294.660000086	0.339947128094
297.620000124	0.308202674173
302.25999999	0.359585932316
305.570000172	0.493490441868
307.180000067	0.854624338624
308.860000134	0.766907711757
