0.0	0.534104541938
3.72000002861	0.814380687094
5.12000012398	0.831009287926
6.8100001812	1.0187977598
8.25	0.97820669145
10.7900002003	0.758741683778
12.1100001335	0.884371867421
13.8400001526	0.749487850467
16.3400001526	0.645387755102
18.75	0.665617900172
20.9700000286	0.713085768143
22.4400000572	0.894408163265
24.1500000954	0.968272277228
25.6600000858	1.00241584158
27.6400001049	0.811143919278
28.9300000668	1.04046979866
30.8100001812	0.833490460157
32.0500001907	1.14902179599
33.9800000191	0.784445901639
35.4300000668	0.780041481481
37.1900000572	0.954599399399
38.4600000381	0.789623287671
40.0900001526	0.771564820847
41.9600000381	0.822964386659
44.1100001335	0.782106186069
45.8000001907	0.890541353383
47.7699999809	0.759677765843
48.8800001144	0.859579980373
