176.279999971	0.923733333333
177.799999952	1.11381079187
178.75999999	1.06253456221
180.349999905	0.793269926323
181.970000029	0.955892317794
184.569999933	0.644068993181
186.50999999	0.768687939427
187.950000048	1.05877245509
188.940000057	0.98086450168
190.529999971	1.16203573981
192.139999866	1.03805405405
193.910000086	0.773304608019
195.379999876	0.886877192982
196.960000038	0.983940700809
198.680000067	0.855465346535
200.670000076	0.892483377309
202.589999914	0.749825327511
204.549999952	0.735698600646
207.910000086	0.4377177839
209.859999895	0.762873913043
212.889999866	0.505982859102
214.49000001	0.822274300932
216.269999981	0.976710059172
217.910000086	0.915989583333
219.269999981	1.13267194929
220.619999886	1.10994084732
222.039999962	1.03824756189
223.75999999	0.935669135802
