83.3800001144	0.815347034645
85.25	0.78279638009
87.3299999237	0.762466800805
89.1900000572	0.785168181818
91.1000001431	0.72124198895
93.1700000763	0.738232369356
96.4400000572	0.468746616305
98.7699999809	0.588030425056
101.450000048	0.534242236025
104.480000019	0.472384982935
106.420000076	0.706085822922
108.980000019	0.652221414141
111.5	0.587317559153
113.319999933	0.638412107101
114.059999943	0.703888888889
117.339999914	0.58958842039
119.380000114	0.713522233713
121.910000086	0.607344586249
122.839999914	0.59986440678
123.50999999	0.61048324515
124.910000086	0.503580246914
131.220000029	0.467036348267
