47.2700002193	0.824200178731
48.8300001621	0.810090287278
50.2700002193	1.08320238095
52.1000001431	0.921735935706
53.4800000191	1.10349689441
54.8100001812	1.14536032389
55.5600001812	1.32113423831
56.8900001049	1.32277298617
58.4900000095	1.04355732273
59.8100001812	1.05744026187
60.9600000381	1.1424180791
62.2400000095	1.24269617021
63.7000000477	1.01128895391
65.3200001717	1.10902032787
66.5900001526	1.17508982036
68.1400001049	0.936893762851
69.4400000572	1.18575787728
71.0500001907	0.925915567282
72.9200000763	0.831522253521
74.9600000381	0.634337955829
77.0600001812	0.825732866433
