170.889999866	1.17974455733
172.159999847	1.3322571912
173.519999981	1.02636378078
174.859999895	1.05316666667
176.089999914	1.28310017575
177.529999971	1.02706686478
179.079999924	1.16397522368
180.24000001	1.28501403181
182.839999914	0.546115860967
184.21999979	1.11633411397
185.929999828	0.86487245841
188.529999971	0.591326923077
191.779999971	0.391584020292
195.24000001	0.492875485219
199.199999809	0.364403004403
202.779999971	0.411821377125
204.25	1.00984436364
205.599999905	1.10896153846
206.980000019	1.18051713396
208.289999962	1.13363084495
209.699999809	0.999577335375
211.049999952	1.15206334125
212.609999895	1.02210569664
214.199999809	0.87850802139
215.869999886	0.872121673004
218.099999905	0.648284777518
219.679999828	0.869501003344
221.809999943	0.793242260442
224.389999866	0.568668810289
226.589999914	0.521041330166
227.859999895	0.393546160483
