138.369999886	0.580803520905
140.299999952	0.597470234844
143.269999981	0.41840973913
146.069999933	0.57583649201
147.539999962	1.12256603774
148.699999809	1.42215037594
149.75999999	1.28226541275
151.220000029	1.14297151205
152.399999857	1.30397056118
153.789999962	1.18401860465
154.75999999	1.41257403189
156.069999933	1.22750413223
157.549999952	0.950886002886
158.609999895	1.47688888889
159.629999876	1.13720950324
161.349999905	0.978699507389
163.4599998	0.457253346554
164.9599998	0.845361884368
166.329999924	1.14361665357
167.909999847	1.07690409121
169.379999876	1.03669146608
171.379999876	0.745268703899
172.819999933	0.652205510052
175.230000019	0.706206776716
177.689999819	0.667823579304
181.019999981	0.398332922318
182.129999876	1.19767818361
183.769999981	0.950011711126
185.359999895	0.919781769794
187.4599998	0.84394011976
189.00999999	0.938306010929
190.75	0.827939430648
192.269999981	1.07763677468
193.359999895	1.40791173521
194.689999819	1.19510283401
