602.219	1.23733066933
603.268	0.887222116301
604.499	1.09410235581
605.619	1.19515714286
606.629	1.36847524752
607.639	1.19582953419
608.818	1.6144461408
609.868	1.65664
611.079	1.10372914946
612.088	1.4010148662
613.258	0.982324786325
614.389	1.29421043324
615.399	1.59772673267
616.409	1.40769108911
617.418	1.53409712587
618.498	0.980444444444
619.499	1.49511288711
620.738	1.12752219532
621.748	1.29466138614
622.759	1.16838773492
623.778	1.13420215898
624.78	0.873109780439
625.788	1.21073809524
626.919	0.975971706454
627.928	1.32601783944
629.159	0.831811535337
630.16	1.27038561439
631.258	0.944123861566
632.259	1.26614985015
633.268	1.21321704658
634.278	1.04757227723
635.488	1.05479008264
636.498	1.48914851485
637.528	0.691269902913
638.598	1.00450093458
639.608	1.51557581764
640.718	1.23124324324
641.719	1.48362837163
642.737	1.10713555992
643.819	1.29052865065
644.998	1.43048556876
646.008	1.45543762376
647.018	0.90575049505
648.028	0.891089108911
649.038	1.42922772277
650.039	1.14418381618
651.048	1.1059345887
652.078	0.815277669903
653.238	1.19710344828
654.338	1.21183272727
655.34	1.31455489022
656.348	1.36923015873
657.352	1.13772111554
658.378	1.16265107212
659.388	1.6635009901
660.547	0.943240724763
661.558	1.28208110781
662.559	0.942537462537
663.679	1.13085714286
664.688	1.31651139742
665.848	0.957806896552
666.858	1.3627009901
667.967	0.966816952209
669.147	1.09569491525
670.157	1.16377821782
671.237	0.54577037037
672.267	0.514353398058
673.367	0.484443636364
674.397	0.403759223301
675.427	0.161980582524
676.467	0.263076923077
677.507	0.153607692308
678.538	0.222913676043
679.587	0.205864632984
680.597	0.227548514851
681.687	0.260205504587
682.717	0.350633009709
683.727	0.534851485149
684.817	0.617871559633
685.847	0.62612815534
686.857	0.673584158416
687.877	0.436266666667
689.027	0.338406956522
690.037	0.42259009901
691.047	0.493782178218
692.067	0.660047058824
693.087	0.60457254902
694.098	0.575810089021
695.117	0.585554465162
696.147	0.377662135922
697.167	0.418447058824
698.197	0.238757281553
699.216	0.25775858685
700.217	0.262393606394
701.236	0.180985279686
702.276	0.220984615385
703.286	0.157417821782
704.298	0.151399209486
705.336	0.231953757225
706.377	0.172634005764
707.499	0.234305084746
708.506	0.51539225422
709.507	0.603796203796
710.516	0.460662041625
711.533	0.679669616519
712.537	0.782972111554
713.547	0.65017029703
714.697	0.679700869565
715.896	0.465114261885
716.986	0.210847706422
718.086	0.119389090909
719.116	0.20667184466
720.136	0.128752941176
721.166	0.20187961165
