866.515	1.21444705882
867.516	1.52458741259
868.635	1.32432529044
869.645	0.671675247525
870.805	1.11389655172
871.836	1.42724345296
872.837	2.0364995005
874.026	1.27335912532
875.136	1.30055495495
876.275	1.28499385426
877.276	1.27012187812
878.316	1.05317692308
879.465	1.3222767624
880.466	1.1344015984
881.486	1.13497254902
882.487	0.96999000999
883.685	0.878183639399
884.765	0.881948148148
885.775	1.06965544554
886.785	0.902946534653
887.855	0.887319626168
888.875	0.968243137255
889.885	0.772617821782
890.886	0.796963036963
891.995	0.7565374211
893.135	0.923277192982
894.175	0.901046153846
895.176	0.861130869131
896.196	0.696149019608
897.225	0.563685131195
898.235	0.886320792079
899.395	0.93684137931
900.398	1.40902195609
901.545	1.03360418483
902.668	1.37091168599
903.685	1.53892625369
904.686	1.50374425574
905.725	0.605928777671
906.745	1.28655544652
907.895	1.13673043478
908.905	0.607524752475
909.926	0.235815866797
911.131	0.108773443983
912.695	0.102971867008
913.705	1.1784950495
914.715	0.869607920792
915.716	0.712767232767
916.745	0.706993197279
917.754	0.624118929633
918.755	0.549090909091
919.764	0.718271555996
920.895	0.824021220159
921.904	0.891131813677
922.915	0.967161226508
923.925	0.976887128713
924.935	0.854138613861
926.064	0.680595217006
927.075	0.728419386746
928.084	0.963845391477
929.085	1.02539060939
930.095	1.10394455446
931.115	0.651607843137
932.124	1.04894350842
933.265	0.575586327783
934.274	0.702081268583
935.285	0.729606330366
936.324	0.86815014437
937.344	0.73208627451
938.364	0.461364705882
939.384	0.322925490196
940.484	0.290218181818
941.485	0.826477522478
942.544	0.773136921624
943.545	1.28963836164
944.554	1.03146878097
945.564	1.31934257426
946.565	1.18448751249
947.623	1.68145935728
948.644	1.12296180215
952.514	0.195125581395
953.523	0.194584737364
954.543	0.515011764706
955.553	1.12893465347
956.554	0.871576423576
957.576	0.139209393346
958.583	0.459225422046
959.724	0.298138475022
960.743	0.587218842002
961.773	0.396660194175
962.953	0.403471186441
964.003	0.302262857143
965.013	0.485441584158
966.483	0.153404081633
967.503	0.514352941176
968.553	0.590575238095
969.562	0.856118929633
970.643	0.876577777778
971.823	1.22147118644
972.983	0.850751724138
973.993	1.11551683168
975.114	0.878793933988
976.193	1.0568081557
977.203	1.11642772277
978.213	1.30721584158
979.253	1.02633846154
980.254	1.64619380619
981.423	1.13181864842
982.443	1.01931764706
983.453	1.12592269574
984.461	1.36744444444
985.463	0.980015968064
986.473	1.35594455446
987.492	1.00529931305
988.643	1.06507826087
989.652	0.973637264618
990.662	0.91135049505
991.672	1.08713663366
