1095.617	0.626704761905
1096.626	0.820622398414
1097.707	0.70585013876
1098.717	0.963873267327
1099.718	0.893482517483
1100.737	0.753373895976
1101.747	0.85664950495
1102.757	0.881275247525
1103.936	0.918921119593
1105.127	0.866545759866
1106.137	0.947477227723
1107.156	0.52568172888
1108.226	0.883259813084
1109.307	0.912362962963
1110.596	0.717055900621
1111.597	0.787524475524
1112.606	1.06132804757
1113.626	0.83471372549
1114.756	0.835808849558
1115.937	1.26481964437
1116.946	0.842333333333
1117.947	0.954021978022
1118.956	1.06753617443
1119.958	1.26706586826
1120.967	1.19896927651
1121.976	1.19880277502
1122.977	1.21129270729
1124.138	1.0222704565
1125.147	1.24472547076
1126.256	0.92526600541
1127.266	1.36804752475
1128.287	0.920955925563
1129.516	0.752579332791
1130.519	0.835661016949
1131.526	0.802359483615
1132.536	0.81401980198
1133.726	0.849270588235
1134.727	1.10073126873
1135.756	0.643195335277
1136.987	0.562651502843
1138.197	1.08572561983
1139.198	1.06762837163
1140.206	1.25991269841
1141.207	1.38709290709
1142.376	1.01125064157
1143.386	1.22579009901
1144.437	1.05485061846
1145.546	1.0731902615
1146.566	0.977419607843
1147.585	0.463646712463
1149.396	0.12086140254
1150.426	0.346322330097
1151.427	0.692867132867
1152.436	1.01578592666
1153.516	1.17387407407
1154.606	1.04178348624
1155.706	0.877607272727
1156.725	0.710233562316
1157.836	0.366883888389
1159.041	1.02908547718
1160.043	0.740103792415
1161.206	1.15691143594
1162.207	1.42334465534
1163.216	1.24428939544
1164.226	0.957203960396
1165.227	1.04966233766
1166.236	1.26147076313
1167.416	1.04993220339
1168.418	1.25497005988
1169.426	1.30355555556
1170.496	1.15121495327
1171.507	1.39203165183
1173.065	0.731661103979
1174.066	0.485418581419
1175.075	0.725198412698
1176.106	0.693703200776
1177.116	0.299944554455
1178.126	0.789037623762
1179.204	0.611858998145
1180.306	0.884704174229
1181.316	1.08213069307
1182.326	0.559683168317
1183.336	0.837433663366
1184.345	0.603734390486
1185.347	0.682938123752
1186.375	0.663898832685
1187.376	0.906557442557
1188.416	0.725553846154
1189.446	0.589631067961
1190.505	0.508796978281
1191.515	0.577037623762
1192.666	0.45529105126
1193.675	0.390469772052
1194.685	0.350059405941
1195.735	0.711855238095
1196.855	0.729121428571
1197.885	0.792450485437
1198.895	0.770669306931
1200.085	0.602090756303
1201.105	0.600501960784
1202.115	0.57820990099
1203.125	0.690075247525
1204.145	0.751066666667
1205.365	0.831547540984
1206.366	1.11754645355
1207.375	0.783421209118
1208.585	0.842247933884
1209.605	0.783498039216
1210.615	0.412427722772
1211.625	0.487596039604
1212.635	0.958003960396
1213.645	1.09723564356
1214.655	0.643841584158
1215.676	0.672047012733
1216.775	0.572229299363
1217.785	0.652887128713
1218.845	0.697471698113
1219.855	0.561132673267
1221.043	0.986426284751
1222.045	1.23375648703
1223.085	0.6967
1224.097	1.11482213439
1225.105	0.929365079365
1226.185	0.866148148148
1227.195	0.951176237624
1228.414	0.743986874487
1229.635	0.850360655738
1230.651	0.640456692913
1231.654	0.59593220339
