361.797	0.315797014925
362.806	0.127199207136
363.816	0.184205940594
364.916	0.179083636364
365.976	0.154867924528
367.046	0.184104672897
368.066	0.127921568627
369.086	0.268235294118
370.106	0.19977254902
371.137	0.26537342386
372.156	0.204121687929
373.166	0.270891089109
374.176	0.183136633663
375.217	0.294363112392
376.256	0.185456647399
377.286	0.223130097087
378.296	0.238384158416
379.316	0.198101960784
380.336	0.289694117647
381.406	0.196837383178
382.436	0.27625631068
383.466	0.220559223301
384.476	0.260055445545
385.496	0.202321568627
386.516	0.311152941176
387.556	0.254576923077
388.575	0.236278704612
389.616	0.210259365994
390.656	0.242030769231
391.696	0.231507692308
392.715	0.136384690873
393.766	0.229084681256
394.846	0.222933333333
395.946	1.2748
396.947	1.30081918082
397.956	1.33418434093
398.966	1.29978989098
400.096	1.03093097345
401.105	1.40152380952
402.186	0.910098057354
403.196	0.670510891089
404.206	1.03353663366
405.207	0.852211788212
406.286	1.04358850788
407.336	1.21897904762
408.338	1.40334530938
409.356	1.37467976424
410.556	1.03556
411.557	1.20628171828
412.566	1.50047968285
413.567	1.02166633367
414.576	1.29428741328
415.616	0.582038461538
416.756	0.933719298246
417.865	1.04821641118
419.036	1.00963279249
420.046	1.22076831683
421.055	0.920864222002
422.068	0.91684106614
423.086	1.02961886051
424.087	1.07649150849
425.206	0.756153708668
426.236	0.863285436893
427.356	0.88825
428.517	0.886043066322
429.518	1.61506493506
430.526	1.16447619048
431.536	1.01161188119
432.767	0.908100731113
433.815	1.29813740458
434.816	1.18893906094
435.826	1.28573465347
436.835	1.26658473736
438.046	1.02881585467
439.047	1.14644555445
440.165	0.992064400716
441.255	1.08099816514
442.275	1.12327058824
443.446	1.03678906917
444.615	0.991281437126
445.625	0.995675247525
446.815	1.01327731092
447.816	1.05042157842
448.835	1.01550539745
449.836	1.13840559441
450.846	1.37532673267
452.068	1.02651391162
453.076	1.34454761905
454.246	1.01115897436
455.466	0.732295081967
456.756	0.929781225756
457.765	1.05285232904
458.845	1.27351111111
460.015	1.15991794872
461.017	1.33342914172
462.034	1.30173451327
463.187	0.956877710321
464.195	1.1793015873
465.347	0.750583333333
466.395	1.168
467.495	1.10972363636
468.505	1.11504158416
469.595	0.888491743119
470.615	1.29404705882
471.635	1.03095686275
472.636	1.09783016983
473.805	0.839404619333
474.875	1.19635140187
475.895	1.26152941176
477.075	1.12797288136
478.265	1.08993613445
479.595	0.87362406015
480.605	1.11271287129
481.634	0.528054421769
